state,recovery_time
1,0
0,0.8235994055477824
1,0
1,0
1,0
0,12.858745368970913
0,309.5535966580395
1,0
0,19.687666299918643
0,304.3213931913432
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.01082299577877
0,4.694702138791117
0,130.09605765896103
1,0
0,13.728619467650349
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,231.71954934027482
1,0
0,3.6519465618660445
1,0
0,151.49779386314708
1,0
1,0
0,114.53290052416688
1,0
0,34.98804206892952
1,0
0,3.6022162474794914
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,54.901862169880744
1,0
1,0
1,0
1,0
1,0
0,4.692521641676722
1,0
1,0
0,9.86933446391249
1,0
1,0
1,0
1,0
0,16.89452092909136
1,0
0,14.45921218106754
1,0
1,0
1,0
1,0
1,0
1,0
0,4.221098865181172
1,0
0,86.43267868262532
1,0
1,0
1,0
1,0
0,5.1362105378594345
1,0
1,0
0,30.96212190456947
1,0
1,0
1,0
1,0
0,162.78048806007286
1,0
