state,recovery_time
0,16.028161749277288
1,0
1,0
0,138.44446168082916
1,0
0,1465.7428362097348
0,27.060949604127167
1,0
1,0
0,90.16804382953019
1,0
1,0
1,0
1,0
0,4.011238365114289
0,9.903633457583066
1,0
1,0
1,0
0,1.6926438602566154
1,0
1,0
1,0
1,0
1,0
0,272.52744414031764
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8926646740747546
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,105.19396895847578
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.83060604612315
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.374463893778004
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,78.52207929857776
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.6774266666169826
1,0
0,102.7817986964398
1,0
1,0
1,0
1,0
