state,recovery_time
0,44.78059139187184
1,0
1,0
1,0
1,0
0,0.5841233211399243
1,0
0,5.584585124523224
1,0
0,657.3949568902561
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1106.07359753508
1,0
1,0
0,4.976194487518131
0,5.704806781202436
1,0
1,0
0,190.91470407733968
1,0
1,0
1,0
1,0
0,245.47500797880704
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,354.1580530395454
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.591218488213212
1,0
1,0
0,2.2048055505380257
1,0
1,0
1,0
0,0.6979510607918108
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8897416910426308
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.361174157305495
1,0
