state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3379789019599884
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.768634513625667
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,64.42887906875373
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,170.4996225334967
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.20469521731127
1,0
1,0
0,37.090819262840974
0,0.2044669902821019
0,489.3603334002795
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.017146971568486
1,0
1,0
0,6.996123917210914
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,815.4812416454081
1,0
1,0
1,0
1,0
