state,recovery_time
1,0
1,0
0,9.697561735548478
1,0
0,4.238279646456831
1,0
1,0
1,0
0,30.86125947962519
0,97.53697746476948
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,513.6658938928324
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,116.93455274556526
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,514.8500117098563
1,0
1,0
0,28.68292260454566
0,213.2275862898524
0,18.08198075696995
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,146.22703387843578
1,0
1,0
0,3.9245193920287065
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,93.00562305661705
1,0
0,1.7743970786317433
1,0
