state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,321.9126821558852
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,319.59599787113
0,622.4447206235862
1,0
1,0
0,49.61997562994109
1,0
1,0
1,0
0,10.006479174266227
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.279088591258862
0,122.72605868643755
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.560293661530338
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.26758591786272906
1,0
1,0
1,0
1,0
1,0
1,0
