state,recovery_time
1,0
1,0
1,0
1,0
0,158.8571681796851
0,193.04895638526654
1,0
1,0
1,0
1,0
1,0
0,80.55537810655899
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7254.763238225927
1,0
0,73.41189174195077
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,106.20153047986624
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,103.34316834463493
1,0
1,0
1,0
1,0
1,0
0,6.822210402774684
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,141.14888585737404
1,0
1,0
1,0
1,0
1,0
1,0
1,0
