state,recovery_time
0,14.339993042433681
1,0
0,7.852093069689087
1,0
1,0
1,0
1,0
1,0
1,0
0,52.46193135522468
1,0
1,0
0,61.539244387237474
0,4748.548700169776
1,0
1,0
1,0
0,39.43430920647537
1,0
0,0.1683387040766971
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.098683552408016
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.08952276837064888
1,0
1,0
1,0
1,0
0,2.3139407020490697
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,97.01771497440524
1,0
1,0
1,0
1,0
1,0
0,426.1181865031292
1,0
1,0
1,0
1,0
1,0
1,0
0,5.865553975733828
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,211.8423837558509
1,0
1,0
1,0
1,0
1,0
1,0
