state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,108.71675289006303
0,7.6936007769782275
0,38.03793318289081
1,0
1,0
0,2523.0649723210604
1,0
0,947.9950517760324
1,0
1,0
0,38.051290511221765
1,0
1,0
1,0
1,0
0,6.874080544022778
1,0
1,0
0,60.455442752968025
1,0
1,0
0,196.94432262473828
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,143.30541613172733
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.853082546991546
0,2.1285828668815956
1,0
1,0
1,0
0,14.018650530617107
1,0
0,2843.1536884596344
1,0
0,163.39644256051128
0,1.0979471788521014
1,0
0,177.75205891950736
1,0
1,0
1,0
1,0
0,2033.3104448665072
1,0
1,0
1,0
1,0
0,3.6530049447108497
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,58.84377201200947
1,0
0,0.9235209470529351
1,0
1,0
0,580.3297620534156
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
