state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.304495133999774
0,26.550321363477796
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.596232680745622
1,0
0,2.4782392920909895
0,53.47578357532408
1,0
0,1316.8111374293426
1,0
0,55.07576254911487
1,0
0,219.29326197978378
0,23.571400793200386
1,0
1,0
0,189.7251152532205
0,323.4307358132223
1,0
1,0
0,13.359403498785865
1,0
1,0
0,56.90832873169656
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,703.3711981398118
1,0
1,0
1,0
0,504.6302520094874
1,0
1,0
1,0
1,0
1,0
