state,recovery_time
1,0
1,0
1,0
0,710.3748035782769
1,0
0,1086.4361388106963
0,26.735627183096465
1,0
1,0
0,23.582576767072748
1,0
1,0
1,0
1,0
0,30.04502168636345
0,3.633443450277013
0,2784.894115903274
1,0
1,0
1,0
1,0
0,7.180099275326517
0,44.31271022958434
0,2535.4109531635863
0,1678.6775875731735
1,0
0,9.500568912361759
1,0
1,0
0,5.067351867429004
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,128.82653754263896
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.548111439054117
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,53.57434882695915
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5259715061904533
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,142.4625501628014
1,0
1,0
0,17.88950381337109
0,13.391022401984381
1,0
1,0
1,0
