state,recovery_time
1,0
1,0
0,112.5188574725234
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,118.00759469622453
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,867.765682550964
1,0
1,0
1,0
1,0
0,38.590512518673926
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,941.5471766350497
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.742821381910435
0,40.70149357879303
1,0
0,596.1620816604836
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,213.06517112431678
1,0
1,0
1,0
0,310.00479942336705
1,0
1,0
1,0
1,0
0,4.609915821629666
1,0
1,0
1,0
1,0
1,0
0,25.82890900921217
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4307526980853078
0,104.08930658743503
0,17.256745542082676
1,0
1,0
1,0
