state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,116.36777436527638
1,0
1,0
0,10.577545866927592
1,0
1,0
1,0
0,8.672050240116244
0,3.6441611544219854
0,152.78787096119675
0,0.6311205876087163
1,0
1,0
0,0.3197596418080395
1,0
1,0
1,0
1,0
0,0.4984809574557406
0,1.8795308533626855
1,0
1,0
1,0
1,0
1,0
1,0
0,3.28311088042293
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.369113888912917
1,0
1,0
1,0
1,0
0,13.053397718589375
1,0
1,0
1,0
1,0
0,7.076812015732825
1,0
1,0
1,0
0,203.51949781679517
1,0
1,0
1,0
1,0
1,0
1,0
0,9.34536208219147
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.8796805917532966
0,380.81101123254666
1,0
1,0
0,20.843562962068585
0,744.3491203006232
1,0
1,0
1,0
1,0
1,0
