state,recovery_time
1,0
0,0.5443050579944867
1,0
1,0
1,0
1,0
0,13.202646742876544
1,0
0,70.31867425026249
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,242.80138460731382
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,145.65489784086742
0,316.3612394803245
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.2139474146959586
0,36.71311309119154
1,0
1,0
1,0
1,0
1,0
1,0
0,26140.889101410525
1,0
0,104.54067926625018
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1230.3182657710556
1,0
1,0
1,0
1,0
1,0
0,20.251323767041914
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,394.5486241291626
0,87.91765230505051
1,0
0,2.3903754937718067
1,0
1,0
1,0
