state,recovery_time
0,62.33070697804842
1,0
1,0
1,0
0,11.764163150290221
0,1834.8241250907822
1,0
1,0
1,0
0,21.37519168302208
0,107.42368684350423
1,0
1,0
1,0
1,0
0,2.9303896862267713
1,0
1,0
1,0
1,0
1,0
0,9.946407112441902
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1845.2096956754135
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3353.213888177724
1,0
0,88.75465574739219
1,0
0,366.12622658618443
1,0
1,0
1,0
1,0
0,913.9852109649653
1,0
1,0
0,205.65636798264097
1,0
0,1444.4304689412475
0,22.169343679198292
1,0
0,76.64283351012668
1,0
1,0
0,63.22398095834878
1,0
1,0
0,175.87031241110304
0,46.03411091642534
1,0
1,0
0,57.32045945536389
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.799322736371142
0,907.847552402414
1,0
1,0
0,1241.1135772334958
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
