state,recovery_time
1,0
1,0
0,14.283596469992862
1,0
1,0
1,0
1,0
1,0
1,0
0,19589.99120796854
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,129.6452267123762
1,0
1,0
1,0
1,0
1,0
1,0
0,43.56129601822296
1,0
1,0
1,0
1,0
0,82.59064782460875
1,0
1,0
1,0
1,0
1,0
0,3.7993011600679583
1,0
1,0
1,0
1,0
1,0
0,55.024293090941136
1,0
1,0
1,0
0,885.0599014851198
1,0
0,21.85891634037612
0,79.2197783717871
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.54561089238246
1,0
1,0
0,1134.9009053585435
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,102.62927875102136
1,0
1,0
1,0
1,0
1,0
0,1995.0477937186085
1,0
1,0
