state,recovery_time
0,27.073014608168492
1,0
0,13.249324607645287
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.952683608823687
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9050393850733109
0,32.3568918259972
0,68.48209421677203
1,0
1,0
1,0
0,15.764066740262171
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.701663584667045
1,0
1,0
1,0
0,61.88521791235417
1,0
0,3539.0033133437373
1,0
1,0
1,0
1,0
1,0
0,40.65560875050721
1,0
1,0
1,0
1,0
1,0
1,0
0,190.20507709562514
0,284.56513246286994
1,0
0,2.064362623511432
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
