state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.797775411631097
0,71.33291632106308
1,0
1,0
1,0
0,6.514189165188061
1,0
1,0
0,1665.9562752817321
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,312.8578298033217
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,946.0660901873064
1,0
0,958.5868039100851
0,22.666251442002537
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.627094292902735
1,0
0,244.80042168904765
1,0
1,0
0,27.346993531213812
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.535154183968967
0,0.8141758729889734
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,282.5738952591936
1,0
0,85.51184064030805
1,0
1,0
1,0
0,340.3001801438952
1,0
1,0
0,0.31647069271482736
1,0
1,0
1,0
0,5.019774688810568
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.047096184541925
0,0.040799665450144
0,183.34443621325653
