state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.833089426028607
0,75.30523786124361
1,0
0,1207.6692656745759
0,39.83932145083211
1,0
1,0
0,312.0797534982991
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,67.46557763722161
1,0
1,0
0,0.2686480159982274
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.82045731479423
0,5.384706286371994
1,0
1,0
1,0
1,0
0,4.059904326914509
1,0
1,0
1,0
0,17.438461201166636
1,0
1,0
1,0
1,0
1,0
0,0.843287928163792
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.025518893317265
1,0
1,0
1,0
1,0
0,68.37791564079247
1,0
1,0
