state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.11373681162485749
1,0
1,0
1,0
1,0
0,1.2292000224891992
1,0
1,0
1,0
1,0
0,0.4131766907850265
1,0
1,0
1,0
1,0
0,58.54933377196866
0,43.41462624150727
1,0
0,63.78044200640985
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7172274282877884
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1107.3655917550561
1,0
1,0
1,0
1,0
1,0
0,225.7162886668499
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.07871949307455506
1,0
1,0
1,0
1,0
0,0.37275390969143957
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.367559649554284
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.65524093096667
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,87.90561240712978
1,0
0,190.72305831550273
1,0
1,0
1,0
0,133.8982757681606
1,0
1,0
