state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,61.67579023235696
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.059917608563006805
0,18.16962784674468
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.913047048338375
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.73095769008493
1,0
1,0
1,0
1,0
1,0
0,64.98745376522508
1,0
1,0
0,1131.4232893170451
1,0
1,0
1,0
1,0
1,0
