state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,177.38748774690183
1,0
1,0
1,0
1,0
1,0
1,0
0,0.22542603660904662
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.165141780296125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,731.9115677995891
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3347.797028762901
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.083276558089572
1,0
0,4.514728182148264
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.349353899618547
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
