state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,101.43456689701635
1,0
1,0
1,0
1,0
1,0
1,0
0,114.22949506033295
1,0
1,0
0,2.179381950355237
0,8.390778016844697
1,0
1,0
0,3941.811931139148
1,0
1,0
0,15.26712034789772
0,131.0341761994422
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1033.3107510163916
1,0
1,0
1,0
0,36.48551824031462
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.151394083307352
1,0
1,0
1,0
1,0
1,0
1,0
0,281.63146274071795
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.602412249630355
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.587344082492958
1,0
1,0
1,0
1,0
1,0
1,0
0,2926.7955859609006
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.4475335447549735
1,0
0,86.51579753221522
1,0
1,0
1,0
1,0
