state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.15019097442624907
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.770051643087676
0,0.364877553541232
1,0
1,0
1,0
1,0
1,0
0,25.027521899952436
1,0
0,36.835222245316295
1,0
0,1390.8423718077381
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.598995947852092
1,0
1,0
1,0
1,0
1,0
0,229.51451696434128
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.9170819627401707
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.381110775287237
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.46103805829026
1,0
1,0
0,95.2631173142532
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,110.87023830820733
1,0
1,0
1,0
