state,recovery_time
1,0
0,199.30177997559915
1,0
1,0
1,0
1,0
0,20.96313412744447
1,0
1,0
0,124.39269258399906
1,0
1,0
1,0
1,0
1,0
0,37.12629171772624
1,0
1,0
1,0
0,4.932021372499584
0,33.48567570481178
1,0
1,0
1,0
1,0
1,0
0,0.32319592289377036
1,0
1,0
1,0
0,58.75440937837414
0,442.6987549976776
1,0
1,0
1,0
0,579.7285020194386
1,0
0,148.59911645057903
1,0
1,0
1,0
1,0
1,0
1,0
0,162.85022420196015
1,0
1,0
1,0
1,0
1,0
0,46.293136487486656
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,141.51901806040865
1,0
0,121.47087652921228
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,107.07305594397667
1,0
1,0
1,0
1,0
1,0
1,0
0,22.06948376192988
1,0
1,0
