state,recovery_time
1,0
1,0
1,0
0,4.577398920901024
1,0
1,0
0,14.454876514216958
0,92.84270080358326
1,0
0,0.49268452045826905
1,0
0,0.9888366690889708
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,515.7713248923417
0,76.0566258633407
1,0
1,0
0,22.05609521589015
1,0
1,0
1,0
0,69.95884130451363
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.645167496985565
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.414825496571002
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.73708473873127
1,0
1,0
1,0
0,75.92587127657163
1,0
1,0
0,15.198693890814173
0,100.88847768029441
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,290.6189515120727
1,0
1,0
1,0
0,15.60716478059459
1,0
0,6.2885271912745155
0,26.48720895460147
1,0
0,152.59022644513675
1,0
1,0
0,19.65007901034724
1,0
1,0
1,0
1,0
1,0
0,15.329430951204138
1,0
