state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,234.698713358784
1,0
1,0
1,0
1,0
1,0
1,0
0,2152.6306968299195
1,0
1,0
1,0
0,34.662132716551206
1,0
0,2.5322996097577777
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.81401811300591
1,0
1,0
0,97.80451782414337
1,0
0,45.34348208616691
1,0
0,260.88967199839976
1,0
0,6.51149493818161
0,0.2831541348728316
1,0
0,56.51712116790187
1,0
1,0
1,0
0,84.46469575253374
1,0
1,0
1,0
1,0
0,74.45097808556564
1,0
1,0
1,0
0,0.07724587865507263
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,629.9030971597249
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,646.0350586853218
1,0
0,2.103968507405502
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,149.80559493564516
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.52876546747171
1,0
1,0
1,0
