state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,463.07330665266227
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.311294228567814
1,0
0,59.01406192397207
1,0
1,0
1,0
1,0
1,0
0,6.690974847472326
1,0
1,0
1,0
1,0
1,0
0,348.75947030367627
1,0
1,0
1,0
1,0
1,0
0,0.5593494634405927
1,0
0,4.3845797631879035
1,0
1,0
1,0
1,0
1,0
1,0
0,0.47502181801306664
1,0
1,0
1,0
0,9.29549034586669
0,22.585215625172673
1,0
0,26.115929195243176
1,0
1,0
1,0
1,0
0,19.267185887664372
0,224.89771761822232
1,0
1,0
1,0
1,0
1,0
1,0
0,64.47016748790668
