state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,0.9397999095154969
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,400.78967054253275
1,0
1,0
0,5.49542316634451
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,133.31914664446717
1,0
1,0
1,0
1,0
1,0
0,14.966362139389172
1,0
0,2.810326241980925
0,35.649899508497725
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,223.23436194614692
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.905013284027817
1,0
1,0
1,0
0,6.894787263734382
1,0
1,0
1,0
1,0
1,0
1,0
0,3.06873105504296
1,0
1,0
1,0
0,0.23984140817927152
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,134.1520185413321
1,0
