state,recovery_time
1,0
1,0
0,45.02458415877123
0,210.34904276107892
0,26.255021478464755
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,353.7828477622481
0,42.177016204399806
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.856058835694627
0,10.36035142846119
1,0
1,0
0,14334.191323504807
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,180.6568688529825
0,3035.7125898553118
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.14974544297117
1,0
1,0
1,0
1,0
0,155.67752769841732
0,0.33449015758917344
1,0
1,0
1,0
1,0
0,341.0921560286517
1,0
1,0
0,64.47388239543628
1,0
1,0
1,0
1,0
1,0
0,550.4647655918611
0,54.85871704584118
1,0
1,0
1,0
1,0
1,0
1,0
0,2.673455980308067
1,0
0,4.027738436043707
1,0
1,0
0,8.786507483210091
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
