state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6248665018699596
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.03262894713452
0,114.1260377503356
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6746.4747714578
1,0
1,0
1,0
0,24361.421530733474
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0459419530175558
0,36.48331854825142
0,63.707723552932485
1,0
1,0
1,0
1,0
1,0
0,251.97184211010455
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.287720429784949
0,2.2415588664834307
1,0
1,0
1,0
0,63.01821532515863
1,0
1,0
1,0
0,296.92117213147964
0,565.54067944786
0,114.18422988349025
1,0
1,0
0,3.973277719548483
1,0
1,0
1,0
0,21.765064907868652
1,0
1,0
