state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,119.14015335483623
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,90.50791315048613
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,183.06383938294775
1,0
1,0
1,0
1,0
1,0
0,0.24705969713546755
0,477.45452041791674
1,0
1,0
0,48.6505443496907
1,0
1,0
1,0
1,0
1,0
0,1606.1208385923908
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.43793108147441845
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2894143839194097
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5164971975153176
1,0
1,0
1,0
1,0
1,0
1,0
0,453.04767404117837
1,0
1,0
