state,recovery_time
0,7.018753401663839
0,93.1223357954081
1,0
1,0
0,14.538114405883032
1,0
1,0
1,0
1,0
1,0
0,37.47748202721951
1,0
1,0
0,10.086169358170345
1,0
1,0
1,0
0,2.096980280258309
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.22497722130044
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,59.205083241176766
1,0
1,0
0,0.25448052222764855
1,0
0,7.69305322373499
1,0
1,0
1,0
0,642.5769872965769
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.159025234454816
1,0
1,0
1,0
1,0
1,0
0,204.26444542451833
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,423.5415532824037
0,12.930651567454177
1,0
1,0
1,0
1,0
1,0
1,0
