state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,931.007010335819
0,10.436739097663098
1,0
1,0
1,0
1,0
1,0
0,71.18404579853625
1,0
1,0
1,0
1,0
1,0
0,84.3659514420368
0,8.649566852746133
0,30.560403220745723
1,0
1,0
1,0
1,0
1,0
0,97.24565717657744
1,0
1,0
1,0
1,0
1,0
1,0
0,13.682487776452382
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,75.64365565603211
1,0
1,0
1,0
1,0
0,1073.8450255771386
0,8.161818854499133
0,152.8157265523477
0,1.1375348501587126
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.773246093366392
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,333.60863196026344
1,0
1,0
1,0
1,0
1,0
