state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,4.014394565159507
1,0
1,0
1,0
1,0
0,23.763862724316926
1,0
1,0
1,0
0,2.263092591025303
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.788097545103499
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,142.81087542826836
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,643.5679157640004
1,0
1,0
1,0
1,0
0,15.05040057688308
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
