state,recovery_time
0,62.36932518973282
1,0
1,0
1,0
1,0
1,0
0,1.179579037684481
0,12.830474353706457
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,124.08786522594485
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.102095788193721
1,0
1,0
0,72.41700126929108
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.95258559806894
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.098408560656843
1,0
1,0
1,0
