state,recovery_time
1,0
0,8.626455292548616
1,0
0,3.858069869602889
1,0
1,0
1,0
0,10.160962613412636
1,0
1,0
1,0
1,0
0,171.41158348918842
1,0
1,0
0,2.02021514170216
1,0
1,0
1,0
1,0
0,463.2374153398399
1,0
1,0
1,0
0,78.9709595411655
0,71.20037403797959
1,0
0,52.44655982455401
1,0
1,0
1,0
1,0
1,0
0,51.356103145646856
1,0
0,11.884027452409075
0,144.62651445988988
1,0
1,0
0,820.0857316082446
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.89976874612537
0,414.75799719715434
1,0
1,0
0,42.32607703575609
0,170.3406602811676
1,0
1,0
1,0
1,0
0,81.12318175205301
0,781.617691589652
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.912317591001624
1,0
1,0
1,0
1,0
1,0
1,0
0,123.12313901257458
1,0
0,7.017841226272502
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.009939187994311
1,0
1,0
0,2.616676851821969
1,0
1,0
