state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3306840921807268
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,432.33194053010686
0,1.3648102871560397
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,179.0891881809496
0,54.20069869365466
1,0
1,0
1,0
0,47.08791386936769
1,0
1,0
1,0
1,0
1,0
1,0
0,24.917549431914026
1,0
1,0
1,0
1,0
0,339.1562342667868
1,0
0,5.3695606128315125
1,0
1,0
1,0
0,34.44860246089591
0,136.41443610295988
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,68.63626376009573
1,0
1,0
0,69.60644044623115
1,0
1,0
0,11.527002508164706
1,0
0,151.94002825078886
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
