state,recovery_time
1,0
1,0
0,66.51406974529823
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.59057092298689
1,0
1,0
1,0
0,91.20553313643155
0,27.376762117486923
0,71.30035912943369
1,0
0,14.164928229640909
1,0
1,0
1,0
0,44.15933968815871
1,0
1,0
0,163.9400146534423
1,0
1,0
1,0
1,0
1,0
0,10.066866108564025
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.793284109915994
1,0
1,0
1,0
1,0
0,80.91503971975817
1,0
0,17.896016666628892
0,1710.7452543489815
1,0
1,0
0,5.450106185711625
1,0
1,0
1,0
0,51211.26427070735
1,0
1,0
1,0
1,0
1,0
1,0
0,200.72049720320945
1,0
1,0
0,0.4283189730850766
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.921160943910467
1,0
1,0
1,0
1,0
0,16.76587085720021
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,495.115361140962
1,0
1,0
