state,recovery_time
1,0
1,0
0,32.37961580994021
1,0
1,0
1,0
1,0
1,0
1,0
0,561.3547813598163
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,338.817842899873
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.498330430332043
1,0
1,0
0,37.831515379370266
1,0
1,0
1,0
1,0
0,15.06579614664131
1,0
1,0
1,0
1,0
1,0
0,7.655695029935743
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5963906578727538
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.588719681272278
1,0
1,0
1,0
1,0
0,437.73618144942543
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,413.64903562632287
1,0
1,0
1,0
