state,recovery_time
1,0
1,0
1,0
1,0
0,43.20511710741429
0,8.66877639591434
1,0
0,22.002987872610074
1,0
1,0
0,1203.5190120605835
1,0
0,8.036349267228776
0,28.328004243849673
0,0.8627223449179414
1,0
1,0
1,0
1,0
1,0
0,81.10608588369189
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0654169605872301
1,0
1,0
1,0
1,0
1,0
1,0
0,77.26356654202137
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.10398482157641
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,325.01392903837467
1,0
1,0
1,0
1,0
1,0
0,4.818775375948442
1,0
1,0
1,0
0,228.94406175385367
1,0
1,0
1,0
0,8.949872991463222
1,0
0,90.00576483276929
1,0
0,297.55765015732726
1,0
1,0
1,0
0,2.422858682850753
1,0
0,15.33996385083561
1,0
1,0
1,0
1,0
0,29.662196946296135
1,0
1,0
0,0.7560087180557944
1,0
