state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3989.2988778356694
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,432.10962393176396
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.228492930262094
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.144162844349193
1,0
1,0
1,0
1,0
1,0
0,25.183075129506555
1,0
1,0
1,0
1,0
1,0
0,8.72690125818066
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.523893726862733
