state,recovery_time
0,159.76635512160948
1,0
1,0
1,0
1,0
0,35.80357300261353
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.159955405115607
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.3598976165963474
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,81.78009657248613
1,0
1,0
1,0
1,0
0,18.99820350318626
1,0
1,0
0,1.0474357610357927
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,516.4007980470006
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.933400098864717
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.20516061461812
0,3.616189260655705
1,0
1,0
1,0
1,0
0,14.805331515187193
1,0
1,0
1,0
1,0
1,0
1,0
0,40.889116705865156
1,0
1,0
0,1556.0038722739764
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
