state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,132.10574065270848
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8552.230006109785
1,0
0,6.009573246338535
1,0
0,15.481930011513597
0,3.3593895294499174
0,27.199817365954317
1,0
0,85.31568222117453
1,0
1,0
1,0
0,148.72514788102492
1,0
1,0
1,0
0,33.84330572006627
0,33.901778841190264
1,0
1,0
1,0
1,0
1,0
1,0
0,75.96032151505325
1,0
1,0
0,19.828307982473362
0,1.711159005344722
1,0
1,0
1,0
0,61.18941878161705
0,8.003237853678266
1,0
0,382.04461493254337
1,0
1,0
1,0
0,94.22875984977347
