state,recovery_time
1,0
0,28.534433469289922
1,0
0,8.785323003748053
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.290929931810313
1,0
0,2.8256428218442906
1,0
1,0
1,0
0,16.922693132645566
1,0
1,0
0,195.31445003306322
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.321901573909938
1,0
1,0
1,0
0,27.97096640888011
1,0
0,39.46220891536225
1,0
1,0
1,0
0,21.70670558013292
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.83265368210081
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,131.26902567714467
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
