state,recovery_time
1,0
1,0
1,0
1,0
0,6.822756666525141
1,0
1,0
0,4.019662368406032
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.91251100092296
1,0
0,14.134300687403547
0,592.0499277513527
0,8.923592882161026
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,151.05513678495436
1,0
0,117.06050615869566
0,24.721043777010973
1,0
1,0
1,0
1,0
1,0
0,5.045937110714051
1,0
1,0
1,0
1,0
1,0
1,0
0,16.782809261065776
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,967.2092645528581
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,389.7478656857879
1,0
1,0
1,0
1,0
1,0
0,0.9148142536078601
0,1156.7842768961405
1,0
0,18.15366129935583
1,0
0,60.86105274372324
1,0
1,0
1,0
0,483.60307882542753
1,0
1,0
0,1.6372824963870711
1,0
1,0
1,0
1,0
1,0
1,0
