state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,37.69877742576787
1,0
1,0
1,0
1,0
1,0
0,636.3076089713618
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,136.05306595157575
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1695.3982552895657
1,0
1,0
1,0
1,0
1,0
1,0
0,1.553626773903458
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,195.53490027019797
1,0
0,63.43686079063907
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7649695767553581
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.182155173147006
1,0
0,9.597686639978175
1,0
1,0
1,0
1,0
1,0
1,0
