state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.401350252103537
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,358.135470223994
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2656.374901711697
1,0
1,0
0,14422.845691878685
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.038714469121608
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.55630725655053
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.938502404656063
1,0
1,0
1,0
1,0
1,0
0,16.299280654015227
1,0
