state,recovery_time
1,0
1,0
1,0
0,164.17538393332228
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.781065484307772
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.012562081592606
1,0
1,0
1,0
1,0
1,0
0,3393.0243167777885
1,0
1,0
0,31.421230383277635
0,529.2350743825923
0,3147.4190359194213
1,0
1,0
1,0
0,3.7155880279114775
0,68.59654969417215
0,1034.45129313861
1,0
1,0
0,140.7580676382239
1,0
0,42.27624973175802
0,2.3075281036604856
1,0
1,0
0,3.387213594044913
1,0
1,0
1,0
1,0
1,0
0,153.56028773532614
0,271.5388248834974
0,194.86701562264315
1,0
1,0
1,0
1,0
0,244.608875246084
0,3.1602555855835033
1,0
0,13.512832887082158
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,66.99962995546703
0,204.7843034862434
1,0
1,0
0,4027.5538161314294
0,6.540857783153544
