state,recovery_time
1,0
1,0
0,42.088185556713086
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1368.737601871698
1,0
1,0
1,0
1,0
1,0
0,2.336315724699134
1,0
0,1.2914359103074948
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,681.1276975688517
1,0
1,0
0,1782.6752198723932
1,0
0,6.493155992184418
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3382995413012143
1,0
1,0
1,0
0,122.19267914386701
1,0
0,324.3016209819192
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,247.61885195855916
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,476.0897020187165
0,21.52432662824435
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7585625101093041
1,0
1,0
1,0
1,0
0,1.7503534096448485
1,0
1,0
