state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,66.52954201265499
1,0
1,0
1,0
0,4.033521787626099
1,0
1,0
1,0
1,0
1,0
0,1.6964723043209322
0,1695.230892018702
1,0
1,0
1,0
1,0
1,0
1,0
0,9.155762409059289
0,412.8684245484139
0,6.145763846516451
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,226.98550223960905
0,631.1901188687029
0,12.649105526723261
1,0
0,84.2852173553855
1,0
0,107.33838764304015
1,0
1,0
0,25.939899968018434
1,0
1,0
1,0
0,460.79391548925764
1,0
1,0
1,0
1,0
0,11.277729395345647
1,0
0,56.173248359299215
1,0
1,0
1,0
1,0
0,1265.183195206408
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.5436341073456856
0,20.10571337890958
1,0
1,0
0,4.397322075582461
1,0
1,0
1,0
0,13.061896772256686
1,0
1,0
1,0
0,22.044596610880692
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
