state,recovery_time
1,0
1,0
1,0
0,1606.6787382731848
1,0
1,0
1,0
0,12.48967727872399
1,0
1,0
1,0
1,0
0,285.7096688259025
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,458.15323088758464
1,0
1,0
1,0
1,0
1,0
0,84.47942637261893
1,0
1,0
1,0
1,0
1,0
1,0
0,495.97000095795016
1,0
1,0
1,0
1,0
0,0.17052072280312505
1,0
1,0
0,129.25384755851107
1,0
1,0
1,0
1,0
1,0
0,1.5113159910102125
1,0
1,0
1,0
1,0
0,53.591909229802745
1,0
1,0
1,0
1,0
0,1678.2896077860773
1,0
1,0
1,0
0,273.8846223370732
1,0
0,126.59169843751715
1,0
1,0
1,0
0,65.65292195066276
0,2.0806905247021765
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,478.6873366538958
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.184951803682512
1,0
1,0
1,0
1,0
1,0
