state,recovery_time
1,0
0,6.230604725207918
1,0
0,144.3266742347237
1,0
1,0
1,0
1,0
1,0
0,12.287917311931347
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.257501990152281
0,1479.9252811457623
0,7.180890087379447
1,0
1,0
1,0
1,0
1,0
1,0
0,16.529637754043925
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1016.0189908052737
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9236935540309541
1,0
1,0
1,0
1,0
0,282.16835131549414
1,0
0,56.220796460440205
1,0
1,0
1,0
0,4.897554499668149
1,0
0,2.3200130859669033
1,0
0,331.7457319921719
1,0
1,0
1,0
1,0
1,0
1,0
0,78.30052058402212
0,3.5107725712250857
0,3452.987408046874
1,0
1,0
0,21.23795143252428
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.27458192146536
1,0
1,0
1,0
0,223.7147732084599
1,0
1,0
1,0
