state,recovery_time
1,0
1,0
1,0
1,0
0,39.412094401500255
0,13.737592388396898
1,0
1,0
1,0
1,0
0,1.165399566684879
1,0
1,0
1,0
0,3250.141832749645
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.572938020972583
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.8301058079181876
1,0
1,0
1,0
1,0
1,0
0,606.072390052458
1,0
0,3.591383931730324
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.104469759989325
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,481.8183252926518
0,33.65008427688902
1,0
0,2086.7844065603845
1,0
1,0
1,0
1,0
0,0.9005424542344661
1,0
1,0
1,0
1,0
1,0
1,0
0,87.85163171076148
1,0
1,0
0,0.7320390680953636
1,0
1,0
1,0
1,0
