state,recovery_time
1,0
0,11.279622273088487
0,342.9285387802795
1,0
1,0
1,0
0,50.598083725962574
1,0
1,0
0,1075.597636232435
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,439.57669148128883
1,0
1,0
0,943.7763352633223
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,182.44223514592588
0,5731.941588890029
1,0
0,1287.6642808620581
1,0
1,0
1,0
1,0
1,0
1,0
0,126.29226482076649
1,0
1,0
1,0
1,0
1,0
0,239.4035080497039
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,202.8470118350047
1,0
0,30.570471700713924
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3399.696843051446
1,0
0,444.3470602897066
1,0
0,2.735006748689374
0,0.5782830384128994
1,0
1,0
1,0
1,0
0,2.9342993926952707
1,0
0,1820.4971832187841
1,0
1,0
0,31.814003914534403
0,46.12922163546478
1,0
1,0
1,0
1,0
0,0.5446184598684571
1,0
1,0
1,0
1,0
