state,recovery_time
0,124.45409472764047
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.1188752082089324
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.676662547968181
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.195849942806338
1,0
1,0
0,570.744829837461
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,205.94854816478218
0,8.981505482744389
1,0
1,0
0,72.05702343615955
1,0
0,3.2163666332973104
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.340918619018133
1,0
1,0
1,0
1,0
1,0
0,54.5988099447794
1,0
1,0
1,0
1,0
1,0
0,33.26841293604643
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8771615729590263
0,4.352791680593524
1,0
