state,recovery_time
0,3.3136657368244413
1,0
1,0
1,0
1,0
1,0
0,2.662660396143364
1,0
1,0
1,0
1,0
1,0
0,1612.9308358668618
1,0
1,0
0,25.9199969019798
0,1679.9478818209675
1,0
1,0
0,2472.1302537128336
0,23.127886946039183
1,0
1,0
1,0
1,0
0,39.790777793155485
1,0
0,25.584790512762197
1,0
1,0
1,0
0,250.79522201995178
1,0
0,8.620299358414103
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,109.32226675357435
0,3287.2781203492364
0,81.18775044744115
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.136900596963192
0,2754.2834158518485
0,19.570857079040643
1,0
1,0
1,0
1,0
1,0
1,0
0,10.502981830856394
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,354.41789211674836
1,0
1,0
1,0
0,139.35508806664345
1,0
1,0
1,0
1,0
