state,recovery_time
0,1.3574758380910763
1,0
1,0
1,0
1,0
1,0
1,0
0,34.60251574792305
1,0
0,263.47695755146003
1,0
1,0
1,0
0,41.53447527664765
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,54.85033867311519
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1985.053312504431
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5233598795351591
1,0
1,0
1,0
1,0
0,107.99770145634058
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,109.19548939805921
0,1338.581942468343
1,0
