state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,60.81691098162656
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6694431844575934
1,0
1,0
0,120.69707381686545
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.016948419839824
1,0
1,0
1,0
1,0
1,0
0,32.81100656346239
0,4.614561927025375
0,0.9770061819026201
0,45.1715061739473
1,0
1,0
1,0
1,0
1,0
0,14.694031895633838
1,0
1,0
1,0
1,0
0,53.008187048475804
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,194.68339030730905
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1324.1898674663034
1,0
0,23.251324152081168
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,864.9463355101612
1,0
1,0
1,0
1,0
1,0
1,0
0,799.8523796829525
1,0
1,0
1,0
1,0
1,0
1,0
1,0
