state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3225939359862466
0,78.69525126864706
0,11100.287428985897
1,0
1,0
0,1546.2912079309808
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,70.86433011802163
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.0825853785608066
1,0
1,0
1,0
0,39.44482623381589
1,0
1,0
1,0
1,0
1,0
0,107.60256776589442
0,81.44521733354377
1,0
1,0
1,0
0,12.617974055739925
1,0
1,0
1,0
1,0
1,0
0,39.12007139141731
1,0
1,0
1,0
1,0
1,0
1,0
0,47.523780499881525
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.00203725017609
1,0
1,0
1,0
1,0
1,0
0,29.22579378466063
1,0
1,0
1,0
1,0
1,0
