state,recovery_time
1,0
1,0
0,637.5868054920335
1,0
1,0
1,0
1,0
0,703.6941781658712
1,0
0,8.245162405818869
0,3.7628089615296396
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.77128897003932
1,0
1,0
1,0
1,0
0,39.01356292544892
1,0
0,0.6814446286610463
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8294967435036829
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.236285259597416
1,0
1,0
1,0
1,0
1,0
0,59.11049614597822
1,0
1,0
1,0
1,0
1,0
0,20.854934917834875
1,0
1,0
1,0
1,0
1,0
0,238.709641534483
1,0
1,0
0,1.1196708691262278
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,737.7016957659773
1,0
0,337.22802030634796
1,0
1,0
1,0
1,0
1,0
1,0
