state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.2583856409007015
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.25121860108927
0,120.31444829615963
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.213209694119438
1,0
0,16.35827521949956
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1690.8054988342699
1,0
1,0
1,0
0,454.05651469482336
1,0
1,0
1,0
1,0
0,1.1184296058906897
1,0
1,0
0,62.84036154999687
1,0
1,0
1,0
1,0
1,0
0,16.734382079647325
0,434.0015965800182
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.757252865629765
1,0
0,16.95989303376245
1,0
1,0
0,2.024070064765381
1,0
1,0
1,0
1,0
0,86.675269111142
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
