state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.378926086163215
1,0
1,0
0,19.808619768318525
1,0
1,0
0,5.380687170697396
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2599604900398873
1,0
1,0
1,0
1,0
0,60.26628253949413
1,0
1,0
1,0
0,75.02805068804899
0,17.314594824152472
0,8.544297969768266
1,0
1,0
0,0.4492824430057669
1,0
1,0
1,0
1,0
1,0
1,0
0,138.09322236511562
1,0
1,0
0,0.7745558898067417
1,0
1,0
1,0
1,0
1,0
1,0
0,13.026100914846115
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,59.62221848195545
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.230456676982632
1,0
1,0
1,0
1,0
1,0
0,7.235801524951732
1,0
1,0
1,0
1,0
1,0
