state,recovery_time
1,0
0,1295.385455284679
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.38346394716759
1,0
0,3.7410015113517234
1,0
1,0
0,0.45058628811270385
1,0
1,0
0,60.69751902599019
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.48562911699151
1,0
1,0
1,0
1,0
0,6.207580817808674
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7486398584805984
0,1.352591030828889
0,0.6092271519672586
1,0
1,0
1,0
1,0
0,0.2251394529376922
1,0
0,38.61438340873116
1,0
1,0
1,0
0,7.469371571941984
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.505797687139691
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1738.440431580606
1,0
1,0
1,0
1,0
1,0
1,0
